ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
139,1,11,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.56494935746154,0.950211289279696,0.5,0.5,0.5,0.157779451641055,0.5,0.5,0.157779451641055,0.157779451641055,0.5,0.5,0.157779451641055,0.5,0.5,0.157779451641055,0.984288729049271,1.70903366319496,0,0,1,0A,1A,0.950211289279696,0.5,0.950211289279696,0.0497887107203042,1,1,0.0497887107203042,0.0340774397695748,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,6.63133848695973,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,12,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.29583686600433,0.984288729049271,0.5,0.5,0.5,0.157779451641055,0.5,0.5,0.157779451641055,0.157779451641055,0.5,0.5,0.157779451641055,0.5,0.5,0.157779451641055,0.984288729049271,1.78103366319496,0,0,1,1B,0B,0.5,0.157779451641055,0.842220548358945,0.157779451641055,1,1,0.5,0.342220548358945,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,4.51287601334987,0.999999999999986,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,13,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.63905732961526,0.984288729049271,0.5,0.5,0.5,0.157779451641055,0.842220548358945,0.5,0.157779451641055,0.157779451641055,0.5,0.5,0.157779451641055,0.5,0.5,0.157779451641055,0.984288729049271,1.69303366319496,0,0,1,3D,2D,0.984288729049271,0.157779451641055,0.99701862444246,0.00298137555754035,1,1,0.0157112709507294,0.0107534395203492,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,7.37053268261898,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,14,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.36729582998647,0.984288729049271,0.5,0.5,0.5,0.157779451641055,0.842220548358945,0.5,0.157779451641055,0.157779451641055,0.5,0.5,0.157779451641055,0.5,0.5,0.157779451641055,0.99504216856962,1.63203366319496,1,1,0,1B,3B,0.842220548358945,0.157779451641055,0.966094599935937,0.0339054000640634,1,1,0.157779451641055,0.107990740920751,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,3.30495108966765,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,15,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.40119738166216,0.984288729049271,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.5,0.157779451641055,0.5,0.5,0.157779451641055,0.99504216856962,1.74003366319496,0,0,1,2C,3C,0.5,0.157779451641055,0.842220548358945,0.157779451641055,1,1,0.5,0.342220548358945,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,4.06953661360439,0.999999999999986,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,16,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.7408400239252,0.984288729049271,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.842220548358945,0.157779451641055,0.5,0.5,0.157779451641055,0.99504216856962,1.84003366319496,1,1,0,2C,0C,0.842220548358945,0.157779451641055,0.966094599935937,0.0339054000640634,1,1,0.157779451641055,0.107990740920751,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,0.750511819867571,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,17,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.46573590279973,0.984288729049271,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.950211289279696,0.157779451641055,0.5,0.5,0.157779451641055,0.99504216856962,1.67303366319496,1,1,0,0A,3A,0.984288729049271,0.5,0.984288729049271,0.0157112709507294,1,1,0.0157112709507294,0.0107534395203492,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,7.31859601177233,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,18,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.80336038090653,0.99504216856962,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.950211289279696,0.157779451641055,0.5,0.5,0.157779451641055,0.99504216856962,1.63403366319496,1,1,0,2C,3C,0.950211289279696,0.157779451641055,0.990279400527121,0.00972059947287907,1,1,0.0497887107203042,0.0340774397695748,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,4.67444047073492,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,19,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.42774823594805,0.99504216856962,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.984288729049271,0.157779451641055,0.5,0.5,0.157779451641055,0.99504216856962,1.70703366319496,0,0,1,0A,1A,0.99504216856962,0.5,0.99504216856962,0.00495783143038031,1,1,0.00495783143038031,0.00339334358155192,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,6.63567327539006,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,20,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.4567357728213,0.998435512151172,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.984288729049271,0.157779451641055,0.5,0.5,0.157779451641055,0.99504216856962,1.72703366319496,1,1,0,3D,2D,0.99504216856962,0.157779451641055,0.999067455228015,0.000932544771985233,1,1,0.00495783143038031,0.00339334358155192,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,5.08865532013259,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,21,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.89037175789616,0.998435512151172,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.984288729049271,0.157779451641055,0.5,0.5,0.157779451641055,0.998435512151172,1.64303366319496,0,0,1,2C,3C,0.984288729049271,0.157779451641055,0.99701862444246,0.00298137555754035,1,1,0.0157112709507294,0.0107534395203492,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,5.97833848849768,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,22,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.61091791264422,0.998435512151172,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.99504216856962,0.157779451641055,0.5,0.5,0.157779451641055,0.998435512151172,1.72803366319496,1,1,0,3D,1D,0.998435512151172,0.5,0.998435512151172,0.00156448784882834,1,1,0.00156448784882834,0.00107079977905388,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,5.03011187648968,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,23,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.63758615972639,0.998435512151172,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.99504216856962,0.157779451641055,0.5,0.5,0.157779451641055,0.999506311930226,1.65203366319496,1,1,0,0A,1A,0.998435512151172,0.5,0.998435512151172,0.00156448784882834,1,1,0.00156448784882834,0.00107079977905388,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,6.84357969973328,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,24,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.999506311930226,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.99504216856962,0.157779451641055,0.5,0.5,0.157779451641055,0.999506311930226,1.64303366319496,0,0,1,2C,3C,0.99504216856962,0.157779451641055,0.999067455228015,0.000932544771985293,1,1,0.00495783143038031,0.00339334358155192,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,6.08365068719639,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,25,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,2.99573227355399,0.999506311930226,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.998435512151172,0.157779451641055,0.5,0.5,0.157779451641055,0.999506311930226,1.78903366319496,1,1,0,0A,2A,0.999506311930226,0.5,0.999506311930226,0.000493688069774456,1,1,0.000493688069774456,0.000337900403912967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,1.39958113587034,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,26,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.02042488614436,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.950211289279696,0.5,0.157779451641055,0.157779451641055,0.5,0.998435512151172,0.157779451641055,0.5,0.5,0.157779451641055,0.999506311930226,1.59403366319496,1,1,0,1B,0B,0.950211289279696,0.157779451641055,0.990279400527121,0.00972059947287907,1,1,0.0497887107203042,0.0340774397695748,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,0.900375389613979,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,27,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.04452243772342,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.984288729049271,0.5,0.157779451641055,0.157779451641055,0.5,0.998435512151172,0.157779451641055,0.5,0.5,0.157779451641055,0.999506311930226,1.65503366319496,0,0,1,1B,0B,0.984288729049271,0.157779451641055,0.99701862444246,0.00298137555754035,1,1,0.0157112709507294,0.0107534395203492,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,6.98966447708706,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,28,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37490575457367,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.99504216856962,0.5,0.157779451641055,0.157779451641055,0.5,0.998435512151172,0.157779451641055,0.5,0.5,0.157779451641055,0.999506311930226,1.68303366319496,0,0,1,2C,3C,0.998435512151172,0.157779451641055,0.999706539726958,0.000293460273041722,1,1,0.00156448784882834,0.00107079977905388,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,7.71139862056743,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,29,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.09104245335832,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.99504216856962,0.5,0.157779451641055,0.157779451641055,0.5,0.999506311930226,0.157779451641055,0.5,0.5,0.157779451641055,0.999506311930226,1.67303366319496,1,1,0,3D,1D,0.999506311930226,0.5,0.999506311930226,0.000493688069774456,1,1,0.000493688069774456,0.000337900403912967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,7.77897369400766,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,30,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,3.80666248977032,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.99504216856962,0.5,0.157779451641055,0.157779451641055,0.5,0.999506311930226,0.157779451641055,0.5,0.5,0.157779451641055,0.999844212334139,1.72803366319496,0,0,1,2C,1C,0.999506311930226,0.5,0.999506311930226,0.000493688069774456,1,1,0.000493688069774456,0.000337900403912967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,4.99610670695604,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,31,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.13549421592915,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.99504216856962,0.5,0.157779451641055,0.157779451641055,0.5,0.999844212334139,0.157779451641055,0.5,0.5,0.157779451641055,0.999844212334139,1.62703366319496,0,0,1,1B,3B,0.99504216856962,0.157779451641055,0.999067455228015,0.000932544771985293,1,1,0.00495783143038031,0.00339334358155192,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,4.31600044575707,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,32,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.46385324059017,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.998435512151172,0.5,0.157779451641055,0.157779451641055,0.5,0.999844212334139,0.157779451641055,0.5,0.5,0.157779451641055,0.999844212334139,1.67903366319496,1,1,0,3D,2D,0.999844212334139,0.157779451641055,0.999970811440254,2.9188559745541e-05,1,1,0.00015578766586144,0.000106627480877324,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,7.78432398833927,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.77258872223978,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.998435512151172,0.5,0.157779451641055,0.157779451641055,0.5,0.999844212334139,0.157779451641055,0.5,0.5,0.157779451641055,0.999950839815016,1.71403366319496,0,0,1,1B,0B,0.998435512151172,0.157779451641055,0.999706539726958,0.000293460273041722,1,1,0.00156448784882834,0.00107079977905388,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,6.0598730684954,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,34,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.50552593699074,0.999844212334139,0.5,0.5,0.5,0.157779451641055,0.999506311930226,0.5,0.157779451641055,0.157779451641055,0.5,0.999844212334139,0.157779451641055,0.5,0.5,0.157779451641055,0.999950839815016,1.67403366319496,0,0,1,0A,1A,0.999844212334139,0.5,0.999844212334139,0.00015578766586144,1,1,0.00015578766586144,0.000106627480877324,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,7.7935375181177,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
139,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.81341071676004,0.999950839815016,0.5,0.5,0.5,0.157779451641055,0.999506311930226,0.5,0.157779451641055,0.157779451641055,0.5,0.999844212334139,0.157779451641055,0.5,0.5,0.157779451641055,0.999950839815016,1.76803366319496,1,1,0,2C,3C,0.999844212334139,0.157779451641055,0.999970811440254,2.9188559745541e-05,1,1,0.00015578766586144,0.000106627480877324,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.8118407942439,1.43503366319496,9.42170853078525,4.76487961117688,0.5,2.30060670636707,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.684441096717889,1.432388412117,9.48699828233846,4.91692489060204,0.5,-38.2478517236622
