ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
164,1,11,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.56494935746154,0.5,0.22118431836727,0.22118431836727,0.5,0.5,0.77881568163273,0.5,0.22118431836727,0.5,0.5,0.902154994616812,0.5,0.5,0.5,0.22118431836727,0.956716438357356,3.37099837711617,0,0,1,0A,1A,0.5,0.22118431836727,0.69330403790806,0.30669596209194,1,1,0.5,0.27881568163273,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,2.47528874679636,0.999999999994177,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,12,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.29583686600433,0.77881568163273,0.22118431836727,0.22118431836727,0.5,0.5,0.77881568163273,0.5,0.22118431836727,0.5,0.5,0.902154994616812,0.5,0.5,0.5,0.22118431836727,0.956716438357356,3.50799837711617,0,0,1,1B,0B,0.77881568163273,0.5,0.60901323999904,0.39098676000096,1,1,0.22118431836727,0.123339312984082,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,1.78625064594407,0.999999541779191,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,13,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.63905732961526,0.77881568163273,0.22118431836727,0.22118431836727,0.5,0.5,0.902154994616812,0.5,0.22118431836727,0.5,0.5,0.902154994616812,0.5,0.5,0.5,0.22118431836727,0.956716438357356,3.17399837711617,0,0,1,3D,2D,0.956716438357356,0.22118431836727,0.812221600924755,0.187778399075245,1,1,0.0432835616426445,0.0241362714857724,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,6.32120403389558,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,14,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.36729582998647,0.77881568163273,0.22118431836727,0.22118431836727,0.5,0.5,0.902154994616812,0.5,0.22118431836727,0.5,0.5,0.902154994616812,0.5,0.5,0.5,0.22118431836727,0.980852709843128,3.11299837711617,1,1,0,1B,3B,0.902154994616812,0.22118431836727,0.803101061441794,0.196898938558206,1,1,0.0978450053831876,0.0545614437405432,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,6.0831093038798,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,15,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.40119738166216,0.77881568163273,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.902154994616812,0.5,0.5,0.5,0.22118431836727,0.980852709843128,3.39299837711618,0,0,1,2C,3C,0.902154994616812,0.5,0.643406041472154,0.356593958527846,1,1,0.0978450053831876,0.0545614437405432,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,2.57442175751175,0.99999999535091,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,16,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.7408400239252,0.77881568163273,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.5,0.5,0.22118431836727,0.980852709843128,3.20299837711617,1,1,0,2C,0C,0.956716438357356,0.5,0.656762299899754,0.343237700100246,1,1,0.0432835616426445,0.0241362714857724,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,1.41788046320103,0.999999999222249,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,17,A,0,3,a,9,1,0.95,0A,3A,1,0,1,0,A03,3.46573590279973,0.77881568163273,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.980852709843128,0.5,0.5,0.5,0.22118431836727,0.980852709843128,3.34599837711617,1,1,0,0A,3A,0.77881568163273,0.5,0.60901323999904,0.39098676000096,1,1,0.22118431836727,0.123339312984082,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,1.36377744120934,0.999999539073964,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,18,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.80336038090653,0.902154994616812,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.980852709843128,0.5,0.5,0.5,0.22118431836727,0.980852709843128,3.24899837711618,1,1,0,2C,3C,0.980852709843128,0.5,0.662356697140415,0.337643302859585,1,0,-0.980852709843128,-0.546954233752444,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,2.53778602748773,0.999999999628938,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,19,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.42774823594805,0.902154994616812,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.433898476090684,0.5,0.5,0.5,0.22118431836727,0.980852709843128,3.14399837711618,0,0,1,0A,1A,0.902154994616812,0.22118431836727,0.803101061441794,0.196898938558206,1,1,0.0978450053831876,0.0545614437405432,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,7.56232918475501,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,20,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.4567357728213,0.956716438357356,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.433898476090684,0.5,0.5,0.5,0.22118431836727,0.980852709843128,3.10199837711617,1,1,0,3D,2D,0.980852709843128,0.22118431836727,0.8159920924428,0.1840079075572,1,1,0.019147290156872,0.0106771295130159,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,6.03837003277696,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,21,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.89037175789616,0.956716438357356,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.433898476090684,0.5,0.5,0.5,0.22118431836727,0.991529839356144,6.07999837711617,1,1,0,3C,2C,0.5,0.433898476090684,0.535390101601846,0.464609898398154,0,0,-0.5,-0.27881568163273,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,0.13278013420159,0.991265427224408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,22,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.61091791264422,0.956716438357356,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.433898476090684,0.22118431836727,0.5,0.5,0.22118431836727,0.991529839356144,3.58399837711617,1,1,0,3D,1D,0.991529839356144,0.5,0.664773719702559,0.335226280297441,1,1,0.00847016064385619,0.00472322722691098,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,0.743447163724247,0.999999999733305,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,23,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.63758615972639,0.956716438357356,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.433898476090684,0.22118431836727,0.5,0.5,0.22118431836727,0.996253066583055,3.12599837711617,1,1,0,0A,1A,0.956716438357356,0.22118431836727,0.812221600924755,0.187778399075245,1,1,0.0432835616426445,0.0241362714857724,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,7.63559495992391,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,24,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.980852709843128,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.433898476090684,0.22118431836727,0.5,0.5,0.22118431836727,0.996253066583055,3.60099837711617,0,0,1,2C,3C,0.433898476090684,0.22118431836727,0.662356697140415,0.337643302859585,1,1,0.566101523909316,0.315675964524207,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,0.69391690131147,0.999999999631318,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,25,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.99573227355399,0.980852709843128,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.74957444061489,0.22118431836727,0.5,0.5,0.22118431836727,0.996253066583055,3.15799837711617,1,1,0,0A,2A,0.980852709843128,0.22118431836727,0.8159920924428,0.1840079075572,1,1,0.019147290156872,0.0106771295130159,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,7.31523729529004,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,26,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.02042488614436,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.956716438357356,0.5,0.22118431836727,0.5,0.5,0.74957444061489,0.22118431836727,0.5,0.5,0.22118431836727,0.996253066583055,3.35699837711618,1,1,0,1B,0B,0.956716438357356,0.5,0.656762299899754,0.343237700100246,1,1,0.0432835616426445,0.0241362714857724,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,2.9119224326579,0.999999999220272,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,27,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.04452243772342,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.980852709843128,0.5,0.22118431836727,0.5,0.5,0.74957444061489,0.22118431836727,0.5,0.5,0.22118431836727,0.996253066583055,3.39799837711618,0,0,1,1B,0B,0.980852709843128,0.5,0.662356697140415,0.337643302859585,1,1,0.019147290156872,0.0106771295130159,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,2.63335141498349,0.999999999631407,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,28,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37490575457367,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.991529839356144,0.5,0.22118431836727,0.5,0.5,0.74957444061489,0.22118431836727,0.5,0.5,0.22118431836727,0.996253066583055,3.23699837711617,0,0,1,2C,3C,0.74957444061489,0.22118431836727,0.772153157186878,0.227846842813122,1,1,0.25042555938511,0.139645146076434,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,3.92981486947177,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.991529839356144,0.5,0.22118431836727,0.5,0.5,0.889219586691324,0.22118431836727,0.5,0.5,0.22118431836727,0.996253066583055,3.26899837711618,1,1,0,3D,1D,0.996253066583055,0.5,0.665831929660245,0.334168070339755,1,1,0.00374693341694521,0.00208940758935607,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,2.97507297558856,0.999999999769956,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,30,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.80666248977032,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.991529839356144,0.5,0.22118431836727,0.5,0.5,0.889219586691324,0.22118431836727,0.5,0.5,0.22118431836727,0.998342474172411,3.44499837711617,0,0,1,2C,1C,0.889219586691324,0.5,0.640085696465856,0.359914303534144,1,1,0.110780413308676,0.0617746328964279,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,2.30675257879051,0.999999992796273,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.991529839356144,0.5,0.22118431836727,0.5,0.5,0.950994219587752,0.22118431836727,0.5,0.5,0.22118431836727,0.998342474172411,3.21999837711618,0,0,1,1B,3B,0.991529839356144,0.22118431836727,0.817612157853841,0.182387842146159,1,1,0.00847016064385619,0.00472322722691098,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,2.66082110406625,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.996253066583055,0.5,0.22118431836727,0.5,0.5,0.950994219587752,0.22118431836727,0.5,0.5,0.22118431836727,0.998342474172411,3.10199837711617,1,1,0,3D,2D,0.998342474172411,0.22118431836727,0.818631029904107,0.181368970095893,1,1,0.00165752582758916,0.000924288386886252,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,6.25412033512146,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.996253066583055,0.5,0.22118431836727,0.5,0.5,0.950994219587752,0.22118431836727,0.5,0.5,0.22118431836727,0.999266762559297,3.34899837711618,0,0,1,1B,0B,0.996253066583055,0.5,0.665831929660245,0.334168070339755,1,1,0.00374693341694521,0.00208940758935607,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,3.07157412228077,0.999999999768787,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.991529839356144,0.22118431836727,0.22118431836727,0.5,0.5,0.998342474172411,0.5,0.22118431836727,0.5,0.5,0.950994219587752,0.22118431836727,0.5,0.5,0.22118431836727,0.999266762559297,3.25699837711618,0,0,1,0A,1A,0.991529839356144,0.22118431836727,0.817612157853841,0.182387842146159,1,0,-0.991529839356144,-0.552908136038549,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,1.05303707243283,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.438621703317595,0.22118431836727,0.22118431836727,0.5,0.5,0.998342474172411,0.5,0.22118431836727,0.5,0.5,0.950994219587752,0.22118431836727,0.5,0.5,0.22118431836727,0.999266762559297,3.05199837711617,1,1,0,2C,3C,0.950994219587752,0.22118431836727,0.81130492394687,0.18869507605313,1,1,0.0490057804122477,0.0273271601391695,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,0.643643460593037,1,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
164,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.438621703317595,0.22118431836727,0.22118431836727,0.5,0.5,0.998342474172411,0.5,0.22118431836727,0.5,0.5,0.978321379726922,0.22118431836727,0.5,0.5,0.22118431836727,0.999266762559297,3.32199837711617,1,1,0,0A,2A,0.438621703317595,0.22118431836727,0.664773719702559,0.335226280297441,1,1,0.561378296682405,0.313042144886652,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.564874748984134,2.91499837711617,13.0222540354904,4.00061907240964,0.5,3.16989340749426,0.999999999734021,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.55763136326546,2.91151385025238,14.8239688956568,4.51294380730719,0.5,-15.7166850844515
