ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
123,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,1,0.425245775289419,0.47049349424532,0.495086360797714,0.442728256254343,0.999999999999999,0.485022419195917,0.47049349424532,0.456399785589611,0.5,1,0.438377442422561,0.485022419195917,0.47049349424532,0.425245775289419,1,1.09371983072327,0,0,1,1B,0B,0.999999999999999,0.442728256254343,0.999999999999999,6.17416864363821e-16,1,1,7.7715611723761e-16,7.71147243710586e-16,0.442728256254343,-0.0132619964646,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.679426642518047,0.958204837248173,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,1,0.425245775289419,0.47049349424532,0.495086360797714,0.429466259789743,1,0.485022419195917,0.47049349424532,0.456399785589611,0.5,1,0.438377442422561,0.485022419195917,0.47049349424532,0.425245775289419,1,1.17171983072327,1,1,0,2C,3C,1,0.438377442422561,1,4.44089209850063e-16,1,1,4.44089209850063e-16,4.40655567834621e-16,0.438377442422561,-0.013131667133142,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.606901565437841,0.958110890105713,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,1,0.425245775289419,0.47049349424532,0.495086360797714,0.429466259789743,1,0.485022419195917,0.47049349424532,0.456399785589611,0.5,1,0.425245775289419,0.485022419195917,0.47049349424532,0.425245775289419,1,1.03571983072327,0,0,1,0A,2A,1,0.47049349424532,1,2.95946907868307e-16,1,1,3.33066907387547e-16,3.30491675875966e-16,0.47049349424532,-0.0140937086557089,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.735870586388247,0.958016664460429,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,1,0.425245775289419,0.456399785589611,0.495086360797714,0.429466259789743,1,0.485022419195917,0.47049349424532,0.456399785589611,0.5,1,0.425245775289419,0.485022419195917,0.47049349424532,0.425245775289419,1,0.888719830723266,0,0,1,1B,0B,1,0.429466259789743,1,0,1,1,0,0,0.429466259789743,-0.012864731217256,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.881276685205056,0.958282783096074,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,1,0.425245775289419,0.456399785589611,0.495086360797714,0.416601528572487,1,0.485022419195917,0.47049349424532,0.456399785589611,0.5,1,0.425245775289419,0.485022419195917,0.47049349424532,0.425245775289419,1,0.647719830723266,1,1,0,1B,3B,1,0.47049349424532,1,0,1,1,0,0,0.47049349424532,-0.0140937086557089,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.915762031945152,0.958208045858575,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,1,0.425245775289419,0.456399785589611,0.495086360797714,0.416601528572487,1,0.485022419195917,0.456399785589611,0.456399785589611,0.5,1,0.425245775289419,0.485022419195917,0.47049349424532,0.425245775289419,1,0.837719830723266,1,1,0,2C,3C,1,0.425245775289419,1,0,1,1,0,0,0.425245775289419,-0.0127383059219841,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.923927459797069,0.958246461662247,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,1,0.425245775289419,0.456399785589611,0.495086360797714,0.416601528572487,1,0.485022419195917,0.456399785589611,0.456399785589611,0.5,1,0.412507469367435,0.485022419195917,0.47049349424532,0.425245775289419,1,0.555719830723266,0,0,1,3D,1D,1,0.47049349424532,1,0,1,1,0,0,0.47049349424532,-0.0140937086557089,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.681140990597073,0.958222057085794,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,1,0.425245775289419,0.456399785589611,0.495086360797714,0.416601528572487,1,0.485022419195917,0.456399785589611,0.456399785589611,0.5,1,0.412507469367435,0.485022419195917,0.456399785589611,0.425245775289419,1,1.37471983072327,1,1,0,2C,1C,1,0.5,1,0,1,1,0,0,0.5,-0.0149775808040826,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.447120222157174,0.95811576619889,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,1,0.425245775289419,0.456399785589611,0.495086360797714,0.416601528572487,1,0.485022419195917,0.456399785589611,0.456399785589611,0.485022419195917,1,0.412507469367435,0.485022419195917,0.456399785589611,0.425245775289419,1,0.523719830723266,1,1,0,1B,0B,1,0.416601528572487,1,0,1,1,0,0,0.416601528572487,-0.0124793661145975,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.543206538977498,0.958001382655453,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,1,0.425245775289419,0.456399785589611,0.495086360797714,0.404122162457889,1,0.485022419195917,0.456399785589611,0.456399785589611,0.485022419195917,1,0.412507469367435,0.485022419195917,0.456399785589611,0.425245775289419,1,0.705719830723265,0,0,1,3D,2D,1,0.425245775289419,1,0,1,1,0,0,0.425245775289419,-0.0127383059219841,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.963857592853146,0.958134568132147,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
123,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,1,0.425245775289419,0.456399785589611,0.495086360797714,0.404122162457889,1,0.485022419195917,0.456399785589611,0.456399785589611,0.485022419195917,1,0.412507469367435,0.485022419195917,0.456399785589611,0.412507469367435,1,1.54971983072327,0,0,1,0A,1A,1,0.425245775289419,1,0,1,1,0,0,0.425245775289419,-0.0127383059219841,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.345880429219911,0.388750560894454,0.930909344365422,0.600222506945003,0.432719830723266,1.20173689922123,1.96676532558824,0.5,0.341469191102453,0.958242222510363,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992268125549366,0.00982727840457165,0.0299551616081652,0.370477690575951,0.302266787352729,1.2446755970801,2.51668397136749,0.5,45.2284285923076
